   3.0000000e+00  -4.0000000e+00   1.0000000e+00   8.0000000e+00   7.4794059e-05   8.0956315e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   1.0000000e+00  -9.5416543e-05   1.0435990e-04
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   2.0000000e+00  -1.6289079e-04   1.4361119e-04
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   3.0000000e+00   3.3876097e-05   1.2006703e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   4.0000000e+00  -4.5831132e-05   2.3788376e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   5.0000000e+00  -2.1923189e-05  -1.7319499e-04
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   6.0000000e+00   2.3237919e-04  -1.2720817e-04
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   7.0000000e+00  -1.4567021e-04  -1.1930756e-04
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   8.0000000e+00  -1.2274363e-04   1.2465657e-04
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   1.0000000e+00  -3.3876097e-05  -1.2006703e-05
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   2.0000000e+00  -8.4320583e-05   6.2361989e-05
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   3.0000000e+00  -2.1277822e-04   3.0533808e-04
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   4.0000000e+00  -5.5830831e-04   4.7658971e-04
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   5.0000000e+00  -2.6863245e-04  -4.5746784e-04
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   6.0000000e+00  -2.5701496e-04   1.3375080e-03
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   7.0000000e+00   9.0385294e-05   2.6659566e-05
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   8.0000000e+00  -2.0746615e-04   1.1879374e-04
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   1.0000000e+00   2.1923189e-05   1.7319499e-04
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   2.0000000e+00   5.3027549e-05  -1.5056349e-04
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   3.0000000e+00  -2.6863245e-04  -4.5746784e-04
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   4.0000000e+00  -6.9390862e-04   3.1230497e-04
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   5.0000000e+00  -1.9955713e-03  -1.3466771e-03
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   6.0000000e+00  -4.3117598e-04   2.8964777e-03
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   7.0000000e+00   5.7792015e-04   2.9776519e-04
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   8.0000000e+00  -8.8488080e-04  -1.1507973e-04
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   1.0000000e+00   4.5831132e-05  -2.3788376e-05
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   2.0000000e+00  -6.7466382e-05  -3.5432392e-05
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   3.0000000e+00  -5.5830831e-04   4.7658971e-04
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   5.0000000e+00  -6.9390862e-04   3.1230497e-04
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   6.0000000e+00  -3.3686951e-05   6.7677513e-04
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   8.0000000e+00  -4.7416264e-04   6.7265288e-04
   3.0000000e+00  -4.0000000e+00   6.0000000e+00   6.0000000e+00   1.0542808e-03   2.4615223e-04
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   1.0000000e+00   7.3621503e-05   1.7884873e-04
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   2.0000000e+00   4.4811575e-05   1.0996451e-04
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   3.0000000e+00  -6.9254872e-04  -7.4294219e-04
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   4.0000000e+00  -9.7406156e-04  -3.4446601e-04
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   5.0000000e+00  -1.4163482e-03  -1.0307371e-03
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   6.0000000e+00  -1.3011884e-03   2.7720143e-03
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   7.0000000e+00   5.5443294e-04   2.8602099e-05
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   8.0000000e+00  -1.1727238e-03   0.0000000e+00
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   1.0000000e+00   1.1322855e-04  -1.6192617e-04
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   2.0000000e+00  -1.1678140e-04  -1.7498908e-04
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   3.0000000e+00   2.7235536e-04   1.5175227e-04
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   5.0000000e+00   1.3770751e-03  -1.0130303e-03
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   6.0000000e+00  -1.0605598e-03  -1.4138534e-03
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   7.0000000e+00  -2.3950081e-04   1.5685179e-04
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   8.0000000e+00   3.8262068e-04  -1.2184709e-03
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   1.0000000e+00  -1.1317418e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   2.0000000e+00  -3.2901617e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   3.0000000e+00   1.1633437e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   4.0000000e+00   1.2785243e-04  -6.4261371e-05
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   5.0000000e+00  -1.2785243e-04  -6.4261371e-05
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   6.0000000e+00   4.5198915e-05   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   7.0000000e+00  -4.4811575e-05  -1.0996451e-04
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   8.0000000e+00  -4.4811575e-05   1.0996451e-04
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   1.0000000e+00   6.7141572e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   2.0000000e+00  -1.1317418e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   3.0000000e+00  -3.1870521e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   4.0000000e+00  -2.0655019e-04  -1.7370372e-04
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   5.0000000e+00   2.0655019e-04  -1.7370372e-04
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   6.0000000e+00   5.4935703e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   7.0000000e+00  -7.3621503e-05  -1.7884873e-04
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   8.0000000e+00  -7.3621503e-05   1.7884873e-04
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   1.0000000e+00   3.1870521e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   2.0000000e+00  -1.1633437e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   3.0000000e+00  -2.2078787e-03   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   4.0000000e+00   1.1158378e-03  -3.8140102e-04
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   5.0000000e+00  -1.1158378e-03  -3.8140102e-04
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   6.0000000e+00  -1.0329486e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   7.0000000e+00  -6.9254872e-04  -7.4294219e-04
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   8.0000000e+00  -6.9254872e-04   7.4294219e-04
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   1.0000000e+00  -2.0655019e-04   1.7370372e-04
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   2.0000000e+00   1.2785243e-04   6.4261371e-05
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   3.0000000e+00  -1.1158378e-03  -3.8140102e-04
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   4.0000000e+00   3.8552797e-03   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   5.0000000e+00   1.1916521e-03   9.7414515e-04
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   6.0000000e+00  -1.1686603e-04  -4.6145179e-03
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   7.0000000e+00  -1.4163482e-03  -1.0307371e-03
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   8.0000000e+00   9.7406156e-04  -3.4446601e-04
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   1.0000000e+00   2.0655019e-04   1.7370372e-04
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   2.0000000e+00  -1.2785243e-04   6.4261371e-05
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   3.0000000e+00   1.1158378e-03  -3.8140102e-04
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   4.0000000e+00   1.1916521e-03  -9.7414515e-04
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   5.0000000e+00   3.8552797e-03   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   6.0000000e+00   1.1686603e-04  -4.6145179e-03
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   7.0000000e+00  -9.7406156e-04  -3.4446601e-04
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   8.0000000e+00   1.4163482e-03  -1.0307371e-03
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   1.0000000e+00  -1.9417124e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   2.0000000e+00   3.1768032e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   3.0000000e+00   1.2366833e-07   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   4.0000000e+00  -4.4916975e-04  -1.6257991e-03
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   5.0000000e+00   4.4916975e-04  -1.6257991e-03
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   6.0000000e+00  -3.0004735e-03   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   7.0000000e+00  -3.3067863e-04   8.0958913e-04
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   8.0000000e+00  -3.3067863e-04  -8.0958913e-04
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   1.0000000e+00  -1.3209159e-04  -2.1712121e-04
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   2.0000000e+00   1.6716024e-04   1.2099522e-04
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   3.0000000e+00  -1.2443953e-03   9.3890703e-05
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   4.0000000e+00   4.0923327e-03   2.6659575e-04
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   5.0000000e+00   2.6401053e-03   1.5627066e-03
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   6.0000000e+00   1.3870699e-03  -3.3919267e-03
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   7.0000000e+00  -1.0326992e-03  -1.6882117e-03
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   8.0000000e+00   1.2327837e-03   1.3115134e-04
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   1.0000000e+00  -1.3209159e-04   2.1712121e-04
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   2.0000000e+00   1.6716024e-04  -1.2099522e-04
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   3.0000000e+00  -1.2443953e-03  -9.3890703e-05
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   4.0000000e+00  -2.6401053e-03   1.5627066e-03
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   5.0000000e+00  -4.0923327e-03   2.6659575e-04
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   6.0000000e+00   1.3870699e-03   3.3919267e-03
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   7.0000000e+00   1.2327837e-03  -1.3115134e-04
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   8.0000000e+00  -1.0326992e-03   1.6882117e-03
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   1.0000000e+00   7.4285166e-05   1.4171255e-04
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   2.0000000e+00  -1.2038613e-04   3.3105433e-04
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   3.0000000e+00   5.5611371e-05  -2.2317773e-04
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   4.0000000e+00  -7.4979303e-05  -4.6672867e-04
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   5.0000000e+00  -2.3577402e-04  -2.7419666e-04
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   6.0000000e+00   7.6696649e-04   1.4240874e-04
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   7.0000000e+00  -1.6716024e-04  -1.2099522e-04
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   8.0000000e+00  -1.1195548e-04   1.9497934e-04
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   1.0000000e+00   9.1396725e-04  -1.3586702e-04
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   2.0000000e+00   7.4285166e-05   1.4171255e-04
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   3.0000000e+00  -4.8609792e-04  -1.5974500e-04
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   4.0000000e+00   7.0769028e-05  -4.8287025e-04
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   5.0000000e+00   3.5534828e-04  -6.7087966e-05
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   6.0000000e+00   3.1831993e-04   3.4487351e-04
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   7.0000000e+00   1.3209159e-04   2.1712121e-04
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   8.0000000e+00  -1.1818654e-04   2.5500368e-04
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   1.0000000e+00   4.8609792e-04   1.5974500e-04
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   2.0000000e+00  -5.5611371e-05   2.2317773e-04
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   3.0000000e+00   1.5970984e-03  -7.2614446e-04
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   4.0000000e+00   2.1726849e-03  -3.7755583e-03
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   6.0000000e+00   2.5937632e-03  -5.5432870e-03
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   7.0000000e+00  -1.2443953e-03   9.3890703e-05
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   8.0000000e+00   7.1690980e-04   3.9525439e-04
   3.0000000e+00  -2.0000000e+00   4.0000000e+00   1.0000000e+00  -3.5534828e-04   6.7087966e-05
   3.0000000e+00  -2.0000000e+00   4.0000000e+00   2.0000000e+00   2.3577402e-04   2.7419666e-04
   3.0000000e+00  -2.0000000e+00   4.0000000e+00   4.0000000e+00  -2.7015941e-03  -8.2975223e-04
   3.0000000e+00  -2.0000000e+00   4.0000000e+00   5.0000000e+00   1.1916521e-03   9.7414515e-04
   3.0000000e+00  -2.0000000e+00   4.0000000e+00   6.0000000e+00  -1.4251922e-03   2.6812062e-03
   3.0000000e+00  -2.0000000e+00   4.0000000e+00   7.0000000e+00   2.6401053e-03   1.5627066e-03
   3.0000000e+00  -2.0000000e+00   4.0000000e+00   8.0000000e+00  -3.3686951e-05  -6.7677513e-04
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   1.0000000e+00  -7.0769028e-05   4.8287025e-04
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   2.0000000e+00   7.4979303e-05   4.6672867e-04
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   3.0000000e+00   2.1726848e-03  -3.7755583e-03
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   4.0000000e+00  -4.1018373e-03   8.2611351e-04
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   5.0000000e+00  -2.7015941e-03  -8.2975223e-04
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   6.0000000e+00   1.9776786e-03   7.1963207e-03
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   7.0000000e+00   4.0923327e-03   2.6659575e-04
   3.0000000e+00  -2.0000000e+00   5.0000000e+00   8.0000000e+00  -2.2705898e-03  -6.0632143e-04
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   1.0000000e+00  -2.3237919e-04  -1.2720817e-04
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   2.0000000e+00   3.5059484e-04   3.2834617e-05
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   3.0000000e+00  -2.5701496e-04  -1.3375080e-03
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   4.0000000e+00   4.3117598e-04   2.8964777e-03
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   5.0000000e+00   3.3686951e-05   6.7677513e-04
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   6.0000000e+00   3.0160821e-03  -1.0989509e-03
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   7.0000000e+00   8.0796231e-04  -1.9047793e-03
   3.0000000e+00  -2.0000000e+00   6.0000000e+00   8.0000000e+00   1.1819393e-04   8.2524090e-05
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   1.0000000e+00  -3.2313352e-05  -3.9811338e-04
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   2.0000000e+00   3.2861962e-04  -2.2704087e-04
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   3.0000000e+00   3.3836397e-03   1.1985267e-03
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   4.0000000e+00  -5.3864484e-03  -4.4186600e-03
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   5.0000000e+00  -2.6401053e-03  -1.5627066e-03
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   6.0000000e+00   3.7576094e-03   2.0708889e-03
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   7.0000000e+00  -1.8353472e-04   1.7763468e-03
   3.0000000e+00  -2.0000000e+00   7.0000000e+00   8.0000000e+00  -1.0605598e-03   1.4138534e-03
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   1.0000000e+00  -6.1263933e-04   6.6094503e-04
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   2.0000000e+00   4.0871441e-04  -1.3593227e-04
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   3.0000000e+00  -2.7178278e-03   3.3347863e-03
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   4.0000000e+00   5.7420534e-03  -3.5064342e-03
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   5.0000000e+00   1.4251922e-03  -2.6812062e-03
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   6.0000000e+00  -2.0327165e-03  -6.0044111e-03
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   7.0000000e+00  -4.5451741e-03   0.0000000e+00
   3.0000000e+00  -2.0000000e+00   8.0000000e+00   8.0000000e+00   7.6226893e-04   7.8443732e-05
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   1.0000000e+00   7.4285166e-05   1.4171255e-04
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   2.0000000e+00  -3.3931933e-04   8.5945236e-04
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   3.0000000e+00  -1.0470573e-04  -5.0084565e-04
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   4.0000000e+00  -4.9704821e-04  -4.2838747e-04
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   5.0000000e+00  -2.5370693e-04  -9.2025852e-05
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   6.0000000e+00   8.7871486e-04   2.0008871e-04
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   7.0000000e+00  -3.2861962e-04   2.2704087e-04
   3.0000000e+00  -1.0000000e+00   1.0000000e+00   8.0000000e+00   6.0240888e-06   2.6485037e-04
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   1.0000000e+00   3.4689452e-04  -6.1269714e-05
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   2.0000000e+00   7.4285166e-05   1.4171255e-04
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   3.0000000e+00  -1.6547189e-04  -1.5974972e-04
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   4.0000000e+00   6.1951854e-04  -2.1626264e-04
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   5.0000000e+00   1.1957819e-04  -7.8592764e-05
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   6.0000000e+00  -8.6636404e-05   4.2192320e-04
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   7.0000000e+00   3.2313352e-05   3.9811338e-04
   3.0000000e+00  -1.0000000e+00   2.0000000e+00   8.0000000e+00  -2.0373303e-04   2.8720673e-04
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   1.0000000e+00   1.6547189e-04   1.5974972e-04
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   2.0000000e+00   1.0470573e-04   5.0084565e-04
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   3.0000000e+00   1.5970984e-03  -7.2614446e-04
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   5.0000000e+00   1.1158378e-03   3.8140102e-04
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   6.0000000e+00  -2.7178278e-03   3.3347863e-03
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   7.0000000e+00   3.3836397e-03   1.1985267e-03
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   8.0000000e+00  -2.5701496e-04  -1.3375080e-03
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   1.0000000e+00  -1.1957819e-04   7.8592764e-05
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   2.0000000e+00   2.5370693e-04   9.2025852e-05
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   3.0000000e+00   1.1158378e-03   3.8140102e-04
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   4.0000000e+00  -2.7015941e-03  -8.2975223e-04
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   5.0000000e+00  -1.9955713e-03  -1.3466771e-03
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   6.0000000e+00   4.0923327e-03  -2.6659575e-04
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   7.0000000e+00  -2.6401053e-03  -1.5627066e-03
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   8.0000000e+00  -4.4916975e-04   1.6257991e-03
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   1.0000000e+00  -6.1951854e-04   2.1626264e-04
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   2.0000000e+00   4.9704821e-04   4.2838747e-04
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   4.0000000e+00   5.7217759e-03   1.6774388e-03
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   5.0000000e+00  -2.7015941e-03  -8.2975223e-04
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   6.0000000e+00   2.1361504e-03  -6.4132252e-04
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   7.0000000e+00  -5.3864484e-03  -4.4186600e-03
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   8.0000000e+00  -2.0867623e-04   1.6038875e-03
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   1.0000000e+00  -1.1287932e-04  -1.9444595e-04
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   2.0000000e+00   2.7993293e-04  -2.5149290e-05
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   3.0000000e+00   7.1690980e-04   3.9525439e-04
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   4.0000000e+00   2.0867623e-04  -1.6038875e-03
