   2.0000000e+00   1.0000000e+00   8.0000000e+00   7.0000000e+00  -7.2357359e-04   3.0389244e-03
   2.0000000e+00   1.0000000e+00   8.0000000e+00   8.0000000e+00   3.2742773e-04   4.0085999e-04
   2.0000000e+00   2.0000000e+00   1.0000000e+00   1.0000000e+00  -6.2772023e-05  -1.7469985e-05
   2.0000000e+00   2.0000000e+00   1.0000000e+00   2.0000000e+00  -5.6278362e-05   7.4303311e-05
   2.0000000e+00   2.0000000e+00   1.0000000e+00   3.0000000e+00  -3.1928770e-05  -6.9624418e-09
   2.0000000e+00   2.0000000e+00   1.0000000e+00   4.0000000e+00   6.9415052e-05   1.5886533e-04
   2.0000000e+00   2.0000000e+00   1.0000000e+00   6.0000000e+00  -6.0044278e-05   4.2775721e-06
   2.0000000e+00   2.0000000e+00   1.0000000e+00   7.0000000e+00   5.3895131e-05  -5.0722325e-05
   2.0000000e+00   2.0000000e+00   1.0000000e+00   8.0000000e+00  -4.8636291e-06  -2.4167425e-06
   2.0000000e+00   2.0000000e+00   2.0000000e+00   1.0000000e+00  -5.6278362e-05   7.4303311e-05
   2.0000000e+00   2.0000000e+00   2.0000000e+00   2.0000000e+00  -6.2772023e-05  -1.7469985e-05
   2.0000000e+00   2.0000000e+00   2.0000000e+00   3.0000000e+00   3.1928770e-05   6.9624418e-09
   2.0000000e+00   2.0000000e+00   2.0000000e+00   4.0000000e+00   6.9415052e-05   1.5886533e-04
   2.0000000e+00   2.0000000e+00   2.0000000e+00   6.0000000e+00   5.2636583e-05  -1.8356302e-07
   2.0000000e+00   2.0000000e+00   2.0000000e+00   7.0000000e+00  -9.0575748e-05  -3.9502234e-05
   2.0000000e+00   2.0000000e+00   2.0000000e+00   8.0000000e+00  -4.4285514e-05   9.8852693e-05
   2.0000000e+00   2.0000000e+00   3.0000000e+00   1.0000000e+00  -3.1928770e-05  -6.9624418e-09
   2.0000000e+00   2.0000000e+00   3.0000000e+00   2.0000000e+00   3.1928770e-05   6.9624418e-09
   2.0000000e+00   2.0000000e+00   3.0000000e+00   3.0000000e+00   2.8047593e-04   9.3994912e-05
   2.0000000e+00   2.0000000e+00   3.0000000e+00   6.0000000e+00  -9.6060815e-06   1.0183481e-04
   2.0000000e+00   2.0000000e+00   3.0000000e+00   7.0000000e+00   1.8522187e-04  -2.0450947e-04
   2.0000000e+00   2.0000000e+00   3.0000000e+00   8.0000000e+00  -1.2178153e-04   2.0926399e-05
   2.0000000e+00   2.0000000e+00   4.0000000e+00   4.0000000e+00  -1.8437694e-04   1.3862538e-04
   2.0000000e+00   2.0000000e+00   4.0000000e+00   7.0000000e+00  -5.1575966e-05  -1.1549864e-04
   2.0000000e+00   2.0000000e+00   5.0000000e+00   1.0000000e+00  -6.9415052e-05  -1.5886533e-04
   2.0000000e+00   2.0000000e+00   5.0000000e+00   2.0000000e+00  -6.9415052e-05  -1.5886533e-04
   2.0000000e+00   2.0000000e+00   5.0000000e+00   4.0000000e+00   2.8762148e-03   2.0278405e-04
   2.0000000e+00   2.0000000e+00   5.0000000e+00   5.0000000e+00  -1.8437694e-04   1.3862538e-04
   2.0000000e+00   2.0000000e+00   5.0000000e+00   6.0000000e+00  -4.4769665e-04   1.1180636e-03
   2.0000000e+00   2.0000000e+00   5.0000000e+00   7.0000000e+00  -1.7124850e-04   6.9203902e-04
   2.0000000e+00   2.0000000e+00   5.0000000e+00   8.0000000e+00  -7.4806980e-05  -1.6824812e-04
   2.0000000e+00   2.0000000e+00   6.0000000e+00   1.0000000e+00  -6.0044278e-05   4.2775721e-06
   2.0000000e+00   2.0000000e+00   6.0000000e+00   2.0000000e+00   5.2636583e-05  -1.8356302e-07
   2.0000000e+00   2.0000000e+00   6.0000000e+00   3.0000000e+00  -9.6060815e-06   1.0183481e-04
   2.0000000e+00   2.0000000e+00   6.0000000e+00   4.0000000e+00   4.4769665e-04  -1.1180636e-03
   2.0000000e+00   2.0000000e+00   6.0000000e+00   6.0000000e+00  -1.2475394e-05   2.6456694e-04
   2.0000000e+00   2.0000000e+00   6.0000000e+00   7.0000000e+00   2.0433337e-04  -2.1781256e-05
   2.0000000e+00   2.0000000e+00   6.0000000e+00   8.0000000e+00  -1.1784770e-04  -4.9105762e-05
   2.0000000e+00   2.0000000e+00   7.0000000e+00   1.0000000e+00  -4.8636291e-06  -2.4167425e-06
   2.0000000e+00   2.0000000e+00   7.0000000e+00   2.0000000e+00  -4.4285514e-05   9.8852693e-05
   2.0000000e+00   2.0000000e+00   7.0000000e+00   3.0000000e+00  -1.2178153e-04   2.0926399e-05
   2.0000000e+00   2.0000000e+00   7.0000000e+00   4.0000000e+00   7.4806980e-05   1.6824812e-04
   2.0000000e+00   2.0000000e+00   7.0000000e+00   6.0000000e+00  -1.1784770e-04  -4.9105762e-05
   2.0000000e+00   2.0000000e+00   7.0000000e+00   7.0000000e+00   3.2061758e-05   1.5130620e-04
   2.0000000e+00   2.0000000e+00   8.0000000e+00   1.0000000e+00   5.3895131e-05  -5.0722325e-05
   2.0000000e+00   2.0000000e+00   8.0000000e+00   2.0000000e+00  -9.0575748e-05  -3.9502234e-05
   2.0000000e+00   2.0000000e+00   8.0000000e+00   3.0000000e+00   1.8522187e-04  -2.0450947e-04
   2.0000000e+00   2.0000000e+00   8.0000000e+00   4.0000000e+00   1.7124850e-04  -6.9203902e-04
   2.0000000e+00   2.0000000e+00   8.0000000e+00   5.0000000e+00   5.1575966e-05   1.1549864e-04
   2.0000000e+00   2.0000000e+00   8.0000000e+00   6.0000000e+00   2.0433337e-04  -2.1781256e-05
   2.0000000e+00   2.0000000e+00   8.0000000e+00   7.0000000e+00  -2.8559862e-04   1.2305099e-04
   2.0000000e+00   2.0000000e+00   8.0000000e+00   8.0000000e+00   3.2061758e-05   1.5130620e-04
   2.0000000e+00   3.0000000e+00   1.0000000e+00   4.0000000e+00  -2.8566464e-05   3.0532090e-05
   2.0000000e+00   3.0000000e+00   1.0000000e+00   7.0000000e+00   4.4285514e-05  -9.8852693e-05
   2.0000000e+00   3.0000000e+00   2.0000000e+00   4.0000000e+00  -8.4737152e-06   2.0204298e-05
   2.0000000e+00   3.0000000e+00   2.0000000e+00   7.0000000e+00   4.8636291e-06   2.4167425e-06
   2.0000000e+00   3.0000000e+00   3.0000000e+00   4.0000000e+00  -8.4983601e-05   1.4637720e-04
   2.0000000e+00   3.0000000e+00   3.0000000e+00   7.0000000e+00  -1.2178153e-04   2.0926399e-05
   2.0000000e+00   3.0000000e+00   5.0000000e+00   1.0000000e+00   8.4737152e-06  -2.0204298e-05
   2.0000000e+00   3.0000000e+00   5.0000000e+00   2.0000000e+00   2.8566464e-05  -3.0532090e-05
   2.0000000e+00   3.0000000e+00   5.0000000e+00   3.0000000e+00  -8.4983601e-05   1.4637720e-04
   2.0000000e+00   3.0000000e+00   5.0000000e+00   4.0000000e+00  -1.2668587e-04  -3.3772119e-04
   2.0000000e+00   3.0000000e+00   5.0000000e+00   6.0000000e+00  -7.3002483e-07   1.0647059e-04
   2.0000000e+00   3.0000000e+00   5.0000000e+00   7.0000000e+00   7.4806980e-05   1.6824812e-04
   2.0000000e+00   3.0000000e+00   6.0000000e+00   7.0000000e+00   3.5286514e-06   2.7911013e-05
   2.0000000e+00   3.0000000e+00   8.0000000e+00   1.0000000e+00   4.5846209e-05  -8.7539566e-05
   2.0000000e+00   3.0000000e+00   8.0000000e+00   2.0000000e+00   1.0581782e-05   2.0616654e-06
   2.0000000e+00   3.0000000e+00   8.0000000e+00   3.0000000e+00  -1.8535543e-05   1.2542047e-05
   2.0000000e+00   3.0000000e+00   8.0000000e+00   4.0000000e+00  -1.2357356e-04   5.1608692e-05
   2.0000000e+00   3.0000000e+00   8.0000000e+00   7.0000000e+00  -2.8099929e-05   1.1861525e-04
   3.0000000e+00  -5.0000000e+00   1.0000000e+00   6.0000000e+00  -1.0775170e-04   1.1073966e-05
   3.0000000e+00  -5.0000000e+00   2.0000000e+00   6.0000000e+00  -4.5247749e-06   3.0036551e-06
   3.0000000e+00  -5.0000000e+00   3.0000000e+00   6.0000000e+00  -1.2178153e-04   2.0926399e-05
   3.0000000e+00  -5.0000000e+00   4.0000000e+00   6.0000000e+00  -1.4891352e-04   2.8936091e-05
   3.0000000e+00  -5.0000000e+00   7.0000000e+00   1.0000000e+00   5.2888383e-05   8.3473764e-05
   3.0000000e+00  -5.0000000e+00   7.0000000e+00   2.0000000e+00  -3.5054364e-06  -1.0194925e-05
   3.0000000e+00  -5.0000000e+00   7.0000000e+00   3.0000000e+00  -1.8535543e-05   1.2542047e-05
   3.0000000e+00  -5.0000000e+00   7.0000000e+00   5.0000000e+00   1.4177130e-04   5.0833436e-06
   3.0000000e+00  -5.0000000e+00   7.0000000e+00   6.0000000e+00  -2.8099929e-05   1.1861525e-04
   3.0000000e+00  -5.0000000e+00   8.0000000e+00   6.0000000e+00   3.5286514e-06   2.7911013e-05
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   1.0000000e+00  -4.9951422e-05   7.8584537e-06
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   2.0000000e+00  -1.8603200e-05  -7.5386692e-06
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   3.0000000e+00   3.4544972e-05  -3.2918090e-06
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   4.0000000e+00   4.0724797e-05   9.4732384e-06
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   5.0000000e+00  -3.7455293e-05   3.1731983e-05
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   6.0000000e+00  -1.0473871e-04  -6.6607274e-06
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   7.0000000e+00   3.5054364e-06   1.0194925e-05
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   8.0000000e+00   3.6106130e-05   3.1534141e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   1.0000000e+00   8.7306297e-05   4.3444976e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   2.0000000e+00  -4.9951422e-05   7.8584537e-06
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   3.0000000e+00  -2.0480541e-05   8.8387154e-06
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   4.0000000e+00  -1.3260578e-05  -1.7440601e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   5.0000000e+00   5.8781014e-06  -7.7786551e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   6.0000000e+00   1.2959200e-04  -4.1488452e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   7.0000000e+00  -5.2888383e-05  -8.3473764e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   8.0000000e+00  -2.7156937e-05   6.9902205e-05
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   1.0000000e+00   2.0480541e-05  -8.8387154e-06
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   2.0000000e+00  -3.4544972e-05   3.2918090e-06
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   3.0000000e+00  -1.8962491e-04   1.3758255e-04
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   4.0000000e+00  -8.4983601e-05   1.4637720e-04
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   5.0000000e+00   6.3924918e-06   3.1771029e-05
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   6.0000000e+00  -9.4076782e-05   3.4447412e-04
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   7.0000000e+00  -1.8535543e-05   1.2542047e-05
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   8.0000000e+00  -4.9488816e-05   5.0493188e-05
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   1.0000000e+00  -5.8781014e-06   7.7786551e-05
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   2.0000000e+00   3.7455293e-05  -3.1731983e-05
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   3.0000000e+00   6.3924918e-06   3.1771029e-05
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   4.0000000e+00   1.6392327e-04   2.2395294e-04
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   5.0000000e+00  -2.6069484e-04  -6.5636021e-04
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   6.0000000e+00  -2.1906706e-04   8.8013526e-04
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   7.0000000e+00   1.4177130e-04   5.0833436e-06
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   8.0000000e+00  -1.6358995e-04  -1.5713577e-04
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   1.0000000e+00   1.3260578e-05   1.7440601e-05
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   2.0000000e+00  -4.0724797e-05  -9.4732384e-06
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   3.0000000e+00  -8.4983601e-05   1.4637720e-04
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   5.0000000e+00   1.6392327e-04   2.2395294e-04
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   6.0000000e+00   7.4806980e-05   1.6824812e-04
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   8.0000000e+00  -7.3002483e-07   1.0647059e-04
   3.0000000e+00  -4.0000000e+00   6.0000000e+00   6.0000000e+00   1.5865394e-04   6.5621042e-06
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   1.0000000e+00   1.4724264e-05   5.9870048e-05
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   2.0000000e+00  -1.7979131e-06   4.8514999e-05
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   3.0000000e+00  -1.4737008e-04  -2.7330826e-05
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   4.0000000e+00  -1.2357356e-04   5.1608692e-05
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   5.0000000e+00  -2.5027297e-04  -2.4477215e-04
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   6.0000000e+00  -1.6163649e-04   7.1712234e-04
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   7.0000000e+00   6.1865066e-05   1.5277882e-05
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   8.0000000e+00  -2.1612710e-04   0.0000000e+00
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   1.0000000e+00   2.6159321e-05  -4.5676400e-05
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   2.0000000e+00  -3.3726625e-05  -4.9861084e-05
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   3.0000000e+00  -9.6060815e-06   1.0183481e-04
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   5.0000000e+00   3.0696699e-04  -2.2435339e-04
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   6.0000000e+00  -4.2664472e-04  -1.5030853e-04
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   7.0000000e+00   3.5286514e-06   2.7911013e-05
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   8.0000000e+00  -1.1430493e-04  -3.9400272e-04
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   1.0000000e+00  -3.1495723e-05   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   2.0000000e+00  -7.9798405e-05   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   3.0000000e+00   4.3343805e-05   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   4.0000000e+00   6.0456187e-05  -7.6478736e-05
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   5.0000000e+00  -6.0456187e-05  -7.6478736e-05
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   6.0000000e+00   1.6161855e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   7.0000000e+00   1.7979131e-06  -4.8514999e-05
   3.0000000e+00  -3.0000000e+00   1.0000000e+00   8.0000000e+00   1.7979131e-06   4.8514999e-05
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   1.0000000e+00   3.7151668e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   2.0000000e+00  -3.1495723e-05   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   3.0000000e+00  -2.2643041e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   4.0000000e+00  -9.1823524e-05  -8.7013539e-05
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   5.0000000e+00   9.1823524e-05  -8.7013539e-05
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   6.0000000e+00   2.7078551e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   7.0000000e+00  -1.4724264e-05  -5.9870048e-05
   3.0000000e+00  -3.0000000e+00   2.0000000e+00   8.0000000e+00  -1.4724264e-05   5.9870048e-05
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   1.0000000e+00   2.2643041e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   2.0000000e+00  -4.3343805e-05   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   3.0000000e+00  -4.1218471e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   4.0000000e+00   4.8197457e-04  -2.3343460e-04
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   5.0000000e+00  -4.8197457e-04  -2.3343460e-04
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   6.0000000e+00   1.2041979e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   7.0000000e+00  -1.4737008e-04  -2.7330826e-05
   3.0000000e+00  -3.0000000e+00   3.0000000e+00   8.0000000e+00  -1.4737008e-04   2.7330826e-05
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   1.0000000e+00  -9.1823524e-05   8.7013539e-05
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   2.0000000e+00   6.0456187e-05   7.6478736e-05
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   3.0000000e+00  -4.8197457e-04  -2.3343460e-04
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   4.0000000e+00   8.0056407e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   5.0000000e+00  -1.2668587e-04   3.3772119e-04
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   6.0000000e+00   8.5406351e-05  -1.3138746e-03
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   7.0000000e+00  -2.5027297e-04  -2.4477215e-04
   3.0000000e+00  -3.0000000e+00   4.0000000e+00   8.0000000e+00   1.2357356e-04   5.1608693e-05
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   1.0000000e+00   9.1823524e-05   8.7013539e-05
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   2.0000000e+00  -6.0456187e-05   7.6478736e-05
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   3.0000000e+00   4.8197457e-04  -2.3343460e-04
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   4.0000000e+00  -1.2668587e-04  -3.3772119e-04
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   5.0000000e+00   8.0056407e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   6.0000000e+00  -8.5406351e-05  -1.3138746e-03
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   7.0000000e+00  -1.2357356e-04   5.1608693e-05
   3.0000000e+00  -3.0000000e+00   5.0000000e+00   8.0000000e+00   2.5027297e-04  -2.4477215e-04
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   1.0000000e+00  -9.3176831e-05   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   2.0000000e+00   1.2376364e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   3.0000000e+00  -1.7595059e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   4.0000000e+00  -1.9927568e-04  -1.2692389e-04
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   5.0000000e+00   1.9927568e-04  -1.2692389e-04
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   6.0000000e+00  -7.1600559e-04   0.0000000e+00
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   7.0000000e+00  -5.0734803e-06   1.7491947e-04
   3.0000000e+00  -3.0000000e+00   6.0000000e+00   8.0000000e+00  -5.0734803e-06  -1.7491947e-04
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   1.0000000e+00  -5.4189212e-05  -1.9586773e-04
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   2.0000000e+00   1.0552991e-04   2.5865495e-05
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   3.0000000e+00  -4.8097204e-04  -1.2622730e-04
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   4.0000000e+00   9.9771615e-04  -7.0622961e-05
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   5.0000000e+00   4.4769665e-04   1.1180636e-03
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   6.0000000e+00   1.0112567e-04  -1.3442303e-03
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   7.0000000e+00  -5.4948616e-05  -8.8867349e-05
   3.0000000e+00  -3.0000000e+00   7.0000000e+00   8.0000000e+00   2.0433337e-04   2.1781256e-05
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   1.0000000e+00  -5.4189212e-05   1.9586773e-04
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   2.0000000e+00   1.0552991e-04  -2.5865495e-05
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   3.0000000e+00  -4.8097204e-04   1.2622730e-04
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   4.0000000e+00  -4.4769665e-04   1.1180636e-03
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   5.0000000e+00  -9.9771615e-04  -7.0622961e-05
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   6.0000000e+00   1.0112567e-04   1.3442303e-03
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   7.0000000e+00   2.0433337e-04  -2.1781256e-05
   3.0000000e+00  -3.0000000e+00   8.0000000e+00   8.0000000e+00  -5.4948616e-05   8.8867349e-05
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   1.0000000e+00   8.3271578e-05   1.0822318e-04
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   2.0000000e+00  -9.0221616e-05   2.0082403e-04
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   3.0000000e+00  -1.4812285e-05  -1.7508180e-04
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   4.0000000e+00  -6.9000694e-05  -2.8897835e-04
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   5.0000000e+00  -1.0287389e-04  -1.3954787e-04
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   6.0000000e+00   5.4257477e-04   1.8947826e-05
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   7.0000000e+00  -1.0552991e-04  -2.5865495e-05
   3.0000000e+00  -2.0000000e+00   1.0000000e+00   8.0000000e+00  -1.1077936e-05   9.8192016e-05
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   1.0000000e+00   4.8028434e-04  -1.9612306e-05
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   2.0000000e+00   8.3271578e-05   1.0822318e-04
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   3.0000000e+00  -3.5105539e-04  -6.7171087e-05
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   4.0000000e+00   4.4663439e-06  -1.9022879e-04
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   5.0000000e+00   1.7228894e-04  -1.9317469e-05
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   6.0000000e+00   1.4523873e-04   1.5130646e-04
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   7.0000000e+00   5.4189212e-05   1.9586773e-04
   3.0000000e+00  -2.0000000e+00   2.0000000e+00   8.0000000e+00  -1.6979256e-05   7.2035715e-05
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   1.0000000e+00   3.5105539e-04   6.7171087e-05
   3.0000000e+00  -2.0000000e+00   3.0000000e+00   2.0000000e+00   1.4812285e-05   1.7508180e-04
