   3.0000000e+00  -1.0000000e+00   3.0000000e+00   7.0000000e+00  -1.2629409e-05   1.9446651e-04
   3.0000000e+00  -1.0000000e+00   3.0000000e+00   8.0000000e+00  -5.6686901e-05  -2.2851157e-05
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   1.0000000e+00   1.9426258e-05  -2.6303342e-05
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   2.0000000e+00   1.5033472e-05  -2.1968687e-05
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   3.0000000e+00  -9.6980563e-05   2.1709786e-05
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   4.0000000e+00   1.6448181e-05  -3.3327535e-04
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   5.0000000e+00   7.6441127e-05  -1.2698889e-04
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   6.0000000e+00  -3.4056549e-05   4.4632132e-05
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   7.0000000e+00   1.3028403e-04   2.3244152e-05
   3.0000000e+00  -1.0000000e+00   4.0000000e+00   8.0000000e+00  -6.4229159e-05   4.0588509e-05
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   1.0000000e+00  -5.5898788e-05   6.0801495e-05
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   2.0000000e+00   8.0605034e-05   1.8009023e-05
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   4.0000000e+00   7.0953758e-04   1.5376354e-04
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   5.0000000e+00   1.6448181e-05  -3.3327535e-04
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   6.0000000e+00   6.8062222e-04   8.3375536e-04
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   7.0000000e+00   3.5143619e-04  -3.6644081e-04
   3.0000000e+00  -1.0000000e+00   5.0000000e+00   8.0000000e+00  -8.6164194e-05  -7.5375706e-05
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   1.0000000e+00   4.8334004e-06   2.7144439e-05
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   2.0000000e+00   1.7798622e-05  -3.1500725e-05
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   3.0000000e+00  -9.5170704e-05  -8.6191017e-05
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   4.0000000e+00   8.6164194e-05   7.5375706e-05
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   5.0000000e+00   4.6488730e-05   3.3570440e-05
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   6.0000000e+00   2.6293026e-05  -1.8343920e-04
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   7.0000000e+00  -1.7571602e-04   2.8188544e-05
   3.0000000e+00  -1.0000000e+00   6.0000000e+00   8.0000000e+00   1.6750732e-05  -3.4192919e-05
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   1.0000000e+00   2.0888260e-05   4.6839503e-05
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   2.0000000e+00   3.7787197e-05   5.3488434e-05
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   3.0000000e+00  -1.0885887e-04   1.3305485e-04
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   4.0000000e+00  -3.5143619e-04   3.6644081e-04
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   5.0000000e+00   2.5812129e-05  -1.8718903e-05
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   6.0000000e+00  -1.7164651e-04   6.3527471e-22
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   7.0000000e+00   2.7012782e-04   4.5086048e-04
   3.0000000e+00  -1.0000000e+00   7.0000000e+00   8.0000000e+00  -5.1931369e-05   4.2462649e-05
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   1.0000000e+00   8.5981336e-05   6.8209912e-05
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   2.0000000e+00  -1.0130354e-04  -6.5549664e-05
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   3.0000000e+00  -4.3022504e-04  -1.8162620e-04
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   4.0000000e+00  -6.8062222e-04  -8.3375536e-04
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   5.0000000e+00  -1.5402105e-04  -1.0035849e-04
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   6.0000000e+00   5.2130758e-04  -4.2391245e-04
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   7.0000000e+00  -5.7302115e-04  -8.7783466e-05
   3.0000000e+00  -1.0000000e+00   8.0000000e+00   8.0000000e+00  -1.9269052e-04  -1.2590932e-04
   3.0000000e+00   0.0000000e+00   1.0000000e+00   1.0000000e+00  -8.9747343e-05  -5.6468971e-22
   3.0000000e+00   0.0000000e+00   1.0000000e+00   2.0000000e+00   2.9405493e-05  -5.0931808e-05
   3.0000000e+00   0.0000000e+00   1.0000000e+00   3.0000000e+00   3.0653263e-06   5.3093008e-06
   3.0000000e+00   0.0000000e+00   1.0000000e+00   4.0000000e+00  -7.8663385e-05   8.0485271e-05
   3.0000000e+00   0.0000000e+00   1.0000000e+00   5.0000000e+00  -6.3718390e-06   1.9811510e-05
   3.0000000e+00   0.0000000e+00   1.0000000e+00   6.0000000e+00  -2.7428743e-05  -5.9468890e-05
   3.0000000e+00   0.0000000e+00   1.0000000e+00   7.0000000e+00  -3.7787197e-05  -5.3488434e-05
   3.0000000e+00   0.0000000e+00   1.0000000e+00   8.0000000e+00  -1.0889239e-05  -1.8860715e-05
   3.0000000e+00   0.0000000e+00   2.0000000e+00   1.0000000e+00  -3.0972197e-06  -5.3645419e-06
   3.0000000e+00   0.0000000e+00   2.0000000e+00   2.0000000e+00  -8.9747343e-05  -1.1293762e-21
   3.0000000e+00   0.0000000e+00   2.0000000e+00   3.0000000e+00   2.8303419e-06  -4.9022960e-06
   3.0000000e+00   0.0000000e+00   2.0000000e+00   4.0000000e+00   4.3527749e-05   1.8872323e-05
   3.0000000e+00   0.0000000e+00   2.0000000e+00   5.0000000e+00   9.4095482e-06   2.9077364e-05
   3.0000000e+00   0.0000000e+00   2.0000000e+00   6.0000000e+00   5.1008330e-05  -5.3299874e-06
   3.0000000e+00   0.0000000e+00   2.0000000e+00   7.0000000e+00  -2.0888260e-05  -4.6839503e-05
   3.0000000e+00   0.0000000e+00   2.0000000e+00   8.0000000e+00  -8.0914235e-06   1.4014757e-05
   3.0000000e+00   0.0000000e+00   3.0000000e+00   1.0000000e+00  -2.8303419e-06   4.9022960e-06
   3.0000000e+00   0.0000000e+00   3.0000000e+00   2.0000000e+00  -3.0653263e-06  -5.3093008e-06
   3.0000000e+00   0.0000000e+00   3.0000000e+00   3.0000000e+00  -1.2835583e-04   0.0000000e+00
   3.0000000e+00   0.0000000e+00   3.0000000e+00   4.0000000e+00  -1.8674098e-04  -3.8755654e-05
   3.0000000e+00   0.0000000e+00   3.0000000e+00   5.0000000e+00   1.3230378e-05  -2.0920108e-05
   3.0000000e+00   0.0000000e+00   3.0000000e+00   6.0000000e+00  -1.0885887e-04  -1.3305485e-04
   3.0000000e+00   0.0000000e+00   3.0000000e+00   7.0000000e+00  -1.0885887e-04   1.3305485e-04
   3.0000000e+00   0.0000000e+00   3.0000000e+00   8.0000000e+00  -3.2979525e-05   0.0000000e+00
   3.0000000e+00   0.0000000e+00   4.0000000e+00   1.0000000e+00  -9.4095482e-06  -2.9077364e-05
   3.0000000e+00   0.0000000e+00   4.0000000e+00   2.0000000e+00   6.3718390e-06  -1.9811510e-05
   3.0000000e+00   0.0000000e+00   4.0000000e+00   3.0000000e+00   1.3230378e-05  -2.0920108e-05
   3.0000000e+00   0.0000000e+00   4.0000000e+00   4.0000000e+00   2.7811859e-04   2.1175824e-22
   3.0000000e+00   0.0000000e+00   4.0000000e+00   6.0000000e+00  -2.9183767e-05   3.8951560e-05
   3.0000000e+00   0.0000000e+00   4.0000000e+00   7.0000000e+00   2.5812129e-05  -1.8718903e-05
   3.0000000e+00   0.0000000e+00   5.0000000e+00   1.0000000e+00  -4.3527749e-05  -1.8872323e-05
   3.0000000e+00   0.0000000e+00   5.0000000e+00   2.0000000e+00   7.8663385e-05  -8.0485271e-05
   3.0000000e+00   0.0000000e+00   5.0000000e+00   3.0000000e+00  -1.8674098e-04  -3.8755654e-05
   3.0000000e+00   0.0000000e+00   5.0000000e+00   4.0000000e+00   7.0953758e-04   1.5376354e-04
   3.0000000e+00   0.0000000e+00   5.0000000e+00   5.0000000e+00   2.7811859e-04  -2.1175824e-22
   3.0000000e+00   0.0000000e+00   5.0000000e+00   6.0000000e+00  -6.1654484e-04  -1.7811957e-04
   3.0000000e+00   0.0000000e+00   5.0000000e+00   7.0000000e+00  -3.5143619e-04   3.6644081e-04
   3.0000000e+00   0.0000000e+00   5.0000000e+00   8.0000000e+00   1.7042780e-05  -5.7829831e-06
   3.0000000e+00   0.0000000e+00   6.0000000e+00   1.0000000e+00   2.2643153e-06   2.4465373e-05
   3.0000000e+00   0.0000000e+00   6.0000000e+00   2.0000000e+00   3.1672090e-05  -4.2840371e-05
   3.0000000e+00   0.0000000e+00   6.0000000e+00   3.0000000e+00  -2.1737145e-05  -2.4450390e-05
   3.0000000e+00   0.0000000e+00   6.0000000e+00   4.0000000e+00   5.1371522e-05  -3.6835165e-05
   3.0000000e+00   0.0000000e+00   6.0000000e+00   5.0000000e+00   7.3949662e-05  -8.2016388e-06
   3.0000000e+00   0.0000000e+00   6.0000000e+00   6.0000000e+00  -8.3713709e-05  -1.2960555e-05
   3.0000000e+00   0.0000000e+00   6.0000000e+00   7.0000000e+00  -9.9554544e-05  -3.5665461e-05
   3.0000000e+00   0.0000000e+00   6.0000000e+00   8.0000000e+00  -1.3128534e-05  -2.7330966e-05
   3.0000000e+00   0.0000000e+00   7.0000000e+00   1.0000000e+00  -2.2319792e-05   1.0271732e-05
   3.0000000e+00   0.0000000e+00   7.0000000e+00   2.0000000e+00  -5.2936895e-05   6.0086493e-06
   3.0000000e+00   0.0000000e+00   7.0000000e+00   3.0000000e+00  -2.1737145e-05   2.4450390e-05
   3.0000000e+00   0.0000000e+00   7.0000000e+00   4.0000000e+00   3.4056549e-05   4.4632132e-05
   3.0000000e+00   0.0000000e+00   7.0000000e+00   5.0000000e+00   1.7658502e-05  -5.1770233e-05
   3.0000000e+00   0.0000000e+00   7.0000000e+00   6.0000000e+00  -9.9554544e-05   3.5665461e-05
   3.0000000e+00   0.0000000e+00   7.0000000e+00   7.0000000e+00  -8.3713709e-05   1.2960555e-05
   3.0000000e+00   0.0000000e+00   7.0000000e+00   8.0000000e+00  -1.3128534e-05   2.7330966e-05
   3.0000000e+00   0.0000000e+00   8.0000000e+00   1.0000000e+00   2.2072389e-05  -3.8230499e-05
   3.0000000e+00   0.0000000e+00   8.0000000e+00   2.0000000e+00  -9.4745432e-06  -1.6410390e-05
   3.0000000e+00   0.0000000e+00   8.0000000e+00   3.0000000e+00  -3.0170419e-04   0.0000000e+00
   3.0000000e+00   0.0000000e+00   8.0000000e+00   4.0000000e+00  -1.9884093e-04  -2.5621957e-04
   3.0000000e+00   0.0000000e+00   8.0000000e+00   5.0000000e+00  -1.7042780e-05  -5.7829831e-06
   3.0000000e+00   0.0000000e+00   8.0000000e+00   6.0000000e+00  -1.7133596e-04  -4.5600408e-04
   3.0000000e+00   0.0000000e+00   8.0000000e+00   7.0000000e+00  -1.7133596e-04   4.5600408e-04
   3.0000000e+00   0.0000000e+00   8.0000000e+00   8.0000000e+00   5.9772166e-05   0.0000000e+00
   3.0000000e+00   1.0000000e+00   1.0000000e+00   1.0000000e+00  -2.0310297e-05  -1.7372613e-05
   3.0000000e+00   1.0000000e+00   1.0000000e+00   2.0000000e+00   5.7534986e-06  -3.5849039e-05
   3.0000000e+00   1.0000000e+00   1.0000000e+00   3.0000000e+00  -1.5206629e-05   9.0220367e-06
   3.0000000e+00   1.0000000e+00   1.0000000e+00   4.0000000e+00  -2.6542177e-05   2.0350251e-06
   3.0000000e+00   1.0000000e+00   1.0000000e+00   6.0000000e+00  -3.9649507e-05  -4.2552132e-05
   3.0000000e+00   1.0000000e+00   1.0000000e+00   7.0000000e+00   5.2936895e-05  -6.0086493e-06
   3.0000000e+00   1.0000000e+00   2.0000000e+00   1.0000000e+00  -8.6345983e-06  -5.6530708e-05
   3.0000000e+00   1.0000000e+00   2.0000000e+00   2.0000000e+00  -2.0310297e-05  -1.7372613e-05
   3.0000000e+00   1.0000000e+00   2.0000000e+00   3.0000000e+00  -8.7085556e-06  -7.4576853e-06
   3.0000000e+00   1.0000000e+00   2.0000000e+00   4.0000000e+00   1.3066233e-05  -2.9975304e-05
   3.0000000e+00   1.0000000e+00   2.0000000e+00   6.0000000e+00   2.2256324e-05   3.3222918e-06
   3.0000000e+00   1.0000000e+00   2.0000000e+00   7.0000000e+00   2.2319792e-05  -1.0271732e-05
   3.0000000e+00   1.0000000e+00   3.0000000e+00   1.0000000e+00   8.7085556e-06   7.4576853e-06
   3.0000000e+00   1.0000000e+00   3.0000000e+00   2.0000000e+00   1.5206629e-05  -9.0220367e-06
   3.0000000e+00   1.0000000e+00   3.0000000e+00   3.0000000e+00  -1.2929825e-05  -1.0700960e-05
   3.0000000e+00   1.0000000e+00   3.0000000e+00   4.0000000e+00   9.6980563e-05   2.1709786e-05
   3.0000000e+00   1.0000000e+00   3.0000000e+00   6.0000000e+00  -7.3082788e-05  -3.8843520e-05
   3.0000000e+00   1.0000000e+00   3.0000000e+00   7.0000000e+00  -2.1737145e-05   2.4450390e-05
   3.0000000e+00   1.0000000e+00   4.0000000e+00   4.0000000e+00   3.5918209e-05   5.0174809e-05
   3.0000000e+00   1.0000000e+00   4.0000000e+00   7.0000000e+00   1.7658502e-05  -5.1770233e-05
   3.0000000e+00   1.0000000e+00   5.0000000e+00   1.0000000e+00  -1.3066233e-05   2.9975304e-05
   3.0000000e+00   1.0000000e+00   5.0000000e+00   2.0000000e+00   2.6542177e-05  -2.0350251e-06
   3.0000000e+00   1.0000000e+00   5.0000000e+00   3.0000000e+00   9.6980563e-05   2.1709786e-05
   3.0000000e+00   1.0000000e+00   5.0000000e+00   4.0000000e+00   7.2830021e-05   2.3606295e-04
   3.0000000e+00   1.0000000e+00   5.0000000e+00   5.0000000e+00   3.5918209e-05   5.0174809e-05
   3.0000000e+00   1.0000000e+00   5.0000000e+00   6.0000000e+00  -1.3028403e-04   2.3244152e-05
   3.0000000e+00   1.0000000e+00   5.0000000e+00   7.0000000e+00   3.4056549e-05   4.4632132e-05
   3.0000000e+00   1.0000000e+00   5.0000000e+00   8.0000000e+00   6.4229159e-05   4.0588509e-05
   3.0000000e+00   1.0000000e+00   6.0000000e+00   1.0000000e+00   4.9502023e-06   3.8091810e-05
   3.0000000e+00   1.0000000e+00   6.0000000e+00   2.0000000e+00   2.8316743e-05  -1.3180853e-05
   3.0000000e+00   1.0000000e+00   6.0000000e+00   3.0000000e+00   4.9378017e-07  -2.7968792e-05
   3.0000000e+00   1.0000000e+00   6.0000000e+00   4.0000000e+00  -2.5812129e-05  -1.8718903e-05
   3.0000000e+00   1.0000000e+00   6.0000000e+00   6.0000000e+00   2.8279146e-05  -5.4642074e-05
   3.0000000e+00   1.0000000e+00   6.0000000e+00   7.0000000e+00  -3.4206574e-05   0.0000000e+00
   3.0000000e+00   1.0000000e+00   7.0000000e+00   1.0000000e+00   1.0363722e-06  -8.5433352e-06
   3.0000000e+00   1.0000000e+00   7.0000000e+00   2.0000000e+00  -3.3831523e-05  -6.7610876e-06
   3.0000000e+00   1.0000000e+00   7.0000000e+00   3.0000000e+00   5.6869325e-06   3.0137011e-06
   3.0000000e+00   1.0000000e+00   7.0000000e+00   4.0000000e+00  -4.6488730e-05   3.3570440e-05
   3.0000000e+00   1.0000000e+00   7.0000000e+00   6.0000000e+00  -4.2592545e-05   1.5319179e-05
   3.0000000e+00   1.0000000e+00   7.0000000e+00   7.0000000e+00  -2.9572794e-05   3.3601373e-05
   3.0000000e+00   1.0000000e+00   8.0000000e+00   1.0000000e+00   8.9184418e-06  -1.4466763e-05
   3.0000000e+00   1.0000000e+00   8.0000000e+00   2.0000000e+00   2.6697896e-05   8.4666688e-06
   3.0000000e+00   1.0000000e+00   8.0000000e+00   3.0000000e+00  -5.6686901e-05   2.2851157e-05
   3.0000000e+00   1.0000000e+00   8.0000000e+00   4.0000000e+00   1.5402105e-04  -1.0035849e-04
   3.0000000e+00   1.0000000e+00   8.0000000e+00   5.0000000e+00  -2.1568093e-05  -1.5808349e-05
   3.0000000e+00   1.0000000e+00   8.0000000e+00   6.0000000e+00  -1.7571602e-04  -2.8188544e-05
   3.0000000e+00   1.0000000e+00   8.0000000e+00   7.0000000e+00   7.1146757e-06   9.1688063e-05
   3.0000000e+00   1.0000000e+00   8.0000000e+00   8.0000000e+00   3.3455048e-05   5.9717884e-05
   3.0000000e+00   2.0000000e+00   1.0000000e+00   4.0000000e+00   8.6284530e-06  -1.1885287e-05
   3.0000000e+00   2.0000000e+00   1.0000000e+00   7.0000000e+00   3.3831523e-05   6.7610876e-06
   3.0000000e+00   2.0000000e+00   2.0000000e+00   4.0000000e+00   2.7022794e-05  -3.0838711e-05
   3.0000000e+00   2.0000000e+00   2.0000000e+00   7.0000000e+00  -1.0363722e-06   8.5433352e-06
   3.0000000e+00   2.0000000e+00   3.0000000e+00   4.0000000e+00  -1.2766273e-05  -1.6880885e-05
   3.0000000e+00   2.0000000e+00   3.0000000e+00   7.0000000e+00   5.6869325e-06   3.0137011e-06
   3.0000000e+00   2.0000000e+00   5.0000000e+00   1.0000000e+00  -2.7022794e-05   3.0838711e-05
   3.0000000e+00   2.0000000e+00   5.0000000e+00   2.0000000e+00  -8.6284530e-06   1.1885287e-05
   3.0000000e+00   2.0000000e+00   5.0000000e+00   3.0000000e+00  -1.2766273e-05  -1.6880885e-05
   3.0000000e+00   2.0000000e+00   5.0000000e+00   4.0000000e+00  -1.2117317e-04   4.9756240e-05
   3.0000000e+00   2.0000000e+00   5.0000000e+00   7.0000000e+00  -4.6488730e-05   3.3570440e-05
   3.0000000e+00   2.0000000e+00   6.0000000e+00   4.0000000e+00  -3.9254141e-05   5.4969886e-06
   3.0000000e+00   2.0000000e+00   8.0000000e+00   1.0000000e+00   9.6087981e-06   1.5607768e-06
   3.0000000e+00   2.0000000e+00   8.0000000e+00   2.0000000e+00  -1.0186214e-06   1.3293616e-06
   3.0000000e+00   2.0000000e+00   8.0000000e+00   3.0000000e+00  -5.1624793e-05   2.7515379e-05
   3.0000000e+00   2.0000000e+00   8.0000000e+00   4.0000000e+00   5.5854033e-08   4.9249624e-05
   3.0000000e+00   2.0000000e+00   8.0000000e+00   6.0000000e+00  -4.2592545e-05   1.5319179e-05
   3.0000000e+00   2.0000000e+00   8.0000000e+00   7.0000000e+00   1.6750732e-05   3.4192919e-05
   4.0000000e+00  -5.0000000e+00   7.0000000e+00   6.0000000e+00  -1.3128534e-05   2.7330966e-05
   4.0000000e+00  -5.0000000e+00   8.0000000e+00   6.0000000e+00  -5.0954994e-05  -1.6710445e-05
   4.0000000e+00  -4.0000000e+00   1.0000000e+00   6.0000000e+00  -1.6182847e-05   0.0000000e+00
   4.0000000e+00  -4.0000000e+00   2.0000000e+00   6.0000000e+00  -2.1778477e-05   0.0000000e+00
   4.0000000e+00  -4.0000000e+00   3.0000000e+00   6.0000000e+00  -3.2979525e-05   0.0000000e+00
   4.0000000e+00  -4.0000000e+00   4.0000000e+00   6.0000000e+00   6.4229159e-05  -4.0588509e-05
   4.0000000e+00  -4.0000000e+00   5.0000000e+00   6.0000000e+00  -6.4229159e-05  -4.0588509e-05
   4.0000000e+00  -4.0000000e+00   7.0000000e+00   1.0000000e+00   2.7434177e-06   3.1113445e-05
   4.0000000e+00  -4.0000000e+00   7.0000000e+00   2.0000000e+00  -3.0513374e-05  -2.3332906e-05
   4.0000000e+00  -4.0000000e+00   7.0000000e+00   3.0000000e+00   4.9378017e-07   2.7968792e-05
   4.0000000e+00  -4.0000000e+00   7.0000000e+00   4.0000000e+00   7.3949662e-05   8.2016388e-06
   4.0000000e+00  -4.0000000e+00   7.0000000e+00   5.0000000e+00  -3.9254141e-05  -5.4969886e-06
   4.0000000e+00  -4.0000000e+00   7.0000000e+00   6.0000000e+00  -5.1931369e-05   4.2462649e-05
   4.0000000e+00  -4.0000000e+00   8.0000000e+00   1.0000000e+00   2.7434177e-06  -3.1113445e-05
   4.0000000e+00  -4.0000000e+00   8.0000000e+00   2.0000000e+00  -3.0513374e-05   2.3332906e-05
   4.0000000e+00  -4.0000000e+00   8.0000000e+00   3.0000000e+00   4.9378017e-07  -2.7968792e-05
   4.0000000e+00  -4.0000000e+00   8.0000000e+00   4.0000000e+00   3.9254141e-05  -5.4969886e-06
   4.0000000e+00  -4.0000000e+00   8.0000000e+00   5.0000000e+00  -7.3949662e-05   8.2016388e-06
   4.0000000e+00  -4.0000000e+00   8.0000000e+00   6.0000000e+00  -5.1931369e-05  -4.2462649e-05
   4.0000000e+00  -3.0000000e+00   1.0000000e+00   1.0000000e+00  -2.0310297e-05   1.7372613e-05
   4.0000000e+00  -3.0000000e+00   1.0000000e+00   2.0000000e+00   5.3274329e-05  -2.0787573e-05
   4.0000000e+00  -3.0000000e+00   1.0000000e+00   3.0000000e+00   2.1042672e-06   1.1270673e-05
   4.0000000e+00  -3.0000000e+00   1.0000000e+00   4.0000000e+00  -2.0476962e-05  -2.2687590e-05
   4.0000000e+00  -3.0000000e+00   1.0000000e+00   5.0000000e+00   4.0218504e-05  -7.9830710e-06
   4.0000000e+00  -3.0000000e+00   1.0000000e+00   6.0000000e+00  -1.6987805e-05   4.9021553e-07
   4.0000000e+00  -3.0000000e+00   1.0000000e+00   7.0000000e+00   3.0513374e-05   2.3332906e-05
   4.0000000e+00  -3.0000000e+00   1.0000000e+00   8.0000000e+00  -7.9169314e-06  -3.3741430e-06
   4.0000000e+00  -3.0000000e+00   2.0000000e+00   1.0000000e+00  -3.3922928e-05  -1.2941844e-05
   4.0000000e+00  -3.0000000e+00   2.0000000e+00   2.0000000e+00  -2.0310297e-05   1.7372613e-05
   4.0000000e+00  -3.0000000e+00   2.0000000e+00   3.0000000e+00   2.0999859e-07  -1.7680345e-05
   4.0000000e+00  -3.0000000e+00   2.0000000e+00   4.0000000e+00   1.3971351e-05  -1.5423929e-05
   4.0000000e+00  -3.0000000e+00   2.0000000e+00   5.0000000e+00  -5.9787341e-06   1.3415103e-05
   4.0000000e+00  -3.0000000e+00   2.0000000e+00   6.0000000e+00  -2.0681298e-05  -1.8887722e-05
   4.0000000e+00  -3.0000000e+00   2.0000000e+00   7.0000000e+00  -2.7434177e-06  -3.1113445e-05
   4.0000000e+00  -3.0000000e+00   2.0000000e+00   8.0000000e+00   2.2771035e-05   2.5918415e-05
   4.0000000e+00  -3.0000000e+00   3.0000000e+00   1.0000000e+00  -2.0999859e-07   1.7680345e-05
   4.0000000e+00  -3.0000000e+00   3.0000000e+00   2.0000000e+00  -2.1042672e-06  -1.1270673e-05
   4.0000000e+00  -3.0000000e+00   3.0000000e+00   3.0000000e+00  -1.2929825e-05   1.0700960e-05
   4.0000000e+00  -3.0000000e+00   3.0000000e+00   4.0000000e+00   1.3230378e-05   2.0920108e-05
   4.0000000e+00  -3.0000000e+00   3.0000000e+00   5.0000000e+00  -1.2766273e-05   1.6880885e-05
   4.0000000e+00  -3.0000000e+00   3.0000000e+00   6.0000000e+00  -5.6686901e-05  -2.2851157e-05
   4.0000000e+00  -3.0000000e+00   3.0000000e+00   7.0000000e+00   4.9378017e-07   2.7968792e-05
   4.0000000e+00  -3.0000000e+00   3.0000000e+00   8.0000000e+00   5.6869325e-06  -3.0137011e-06
   4.0000000e+00  -3.0000000e+00   4.0000000e+00   1.0000000e+00   5.9787341e-06  -1.3415103e-05
   4.0000000e+00  -3.0000000e+00   4.0000000e+00   2.0000000e+00  -4.0218504e-05   7.9830710e-06
   4.0000000e+00  -3.0000000e+00   4.0000000e+00   3.0000000e+00  -1.2766273e-05   1.6880885e-05
   4.0000000e+00  -3.0000000e+00   4.0000000e+00   4.0000000e+00   3.5918209e-05  -5.0174809e-05
   4.0000000e+00  -3.0000000e+00   4.0000000e+00   6.0000000e+00   5.5854033e-08  -4.9249624e-05
   4.0000000e+00  -3.0000000e+00   4.0000000e+00   7.0000000e+00  -3.9254141e-05  -5.4969886e-06
