   2.0000000e+00   0.0000000e+00   5.0000000e+00   6.0000000e+00  -9.7641535e-03  -3.8162420e-03
   2.0000000e+00   0.0000000e+00   5.0000000e+00   8.0000000e+00  -1.6097110e-04  -3.7223820e-03
   2.0000000e+00   0.0000000e+00   6.0000000e+00   1.0000000e+00   6.5050893e-05  -2.4734249e-04
   2.0000000e+00   0.0000000e+00   6.0000000e+00   2.0000000e+00  -6.2920541e-04  -3.3202821e-05
   2.0000000e+00   0.0000000e+00   6.0000000e+00   3.0000000e+00  -1.4884991e-03   1.5846505e-03
   2.0000000e+00   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.5558051e-03   1.1939392e-04
   2.0000000e+00   0.0000000e+00   6.0000000e+00   5.0000000e+00   1.5940162e-03   1.0022333e-04
   2.0000000e+00   0.0000000e+00   6.0000000e+00   6.0000000e+00  -4.7466889e-03   1.0294364e-03
   2.0000000e+00   0.0000000e+00   6.0000000e+00   7.0000000e+00   1.2427113e-03   2.1966528e-03
   2.0000000e+00   0.0000000e+00   6.0000000e+00   8.0000000e+00  -3.5219101e-04  -1.1152943e-03
   2.0000000e+00   0.0000000e+00   7.0000000e+00   1.0000000e+00   1.8167944e-04  -1.8000697e-04
   2.0000000e+00   0.0000000e+00   7.0000000e+00   2.0000000e+00   2.8584822e-04  -5.6150928e-04
   2.0000000e+00   0.0000000e+00   7.0000000e+00   3.0000000e+00  -1.4884991e-03  -1.5846505e-03
   2.0000000e+00   0.0000000e+00   7.0000000e+00   4.0000000e+00  -3.9603225e-03   1.5851731e-04
   2.0000000e+00   0.0000000e+00   7.0000000e+00   5.0000000e+00  -8.0293602e-04   2.5326418e-04
   2.0000000e+00   0.0000000e+00   7.0000000e+00   6.0000000e+00   1.2427113e-03  -2.1966528e-03
   2.0000000e+00   0.0000000e+00   7.0000000e+00   7.0000000e+00  -4.7466889e-03  -1.0294364e-03
   2.0000000e+00   0.0000000e+00   7.0000000e+00   8.0000000e+00  -3.5219101e-04   1.1152943e-03
   2.0000000e+00   0.0000000e+00   8.0000000e+00   1.0000000e+00  -1.0182013e-03   1.7635764e-03
   2.0000000e+00   0.0000000e+00   8.0000000e+00   2.0000000e+00   1.5630013e-04   2.7071977e-04
   2.0000000e+00   0.0000000e+00   8.0000000e+00   3.0000000e+00   2.2807189e-03   0.0000000e+00
   2.0000000e+00   0.0000000e+00   8.0000000e+00   4.0000000e+00  -4.7479351e-03  -1.2792689e-02
   2.0000000e+00   0.0000000e+00   8.0000000e+00   5.0000000e+00   1.6097110e-04  -3.7223820e-03
   2.0000000e+00   0.0000000e+00   8.0000000e+00   6.0000000e+00   8.6221354e-03   6.7210018e-03
   2.0000000e+00   0.0000000e+00   8.0000000e+00   7.0000000e+00   8.6221354e-03  -6.7210018e-03
   2.0000000e+00   0.0000000e+00   8.0000000e+00   8.0000000e+00  -4.3035516e-03   0.0000000e+00
   2.0000000e+00   1.0000000e+00   1.0000000e+00   1.0000000e+00   9.2814622e-05  -1.2956347e-04
   2.0000000e+00   1.0000000e+00   1.0000000e+00   2.0000000e+00  -3.4345257e-04   4.9092541e-04
   2.0000000e+00   1.0000000e+00   1.0000000e+00   3.0000000e+00  -2.6032279e-04  -2.9642375e-04
   2.0000000e+00   1.0000000e+00   1.0000000e+00   4.0000000e+00   2.0121177e-04   3.7167883e-04
   2.0000000e+00   1.0000000e+00   1.0000000e+00   5.0000000e+00  -9.7858080e-05   9.2283580e-05
   2.0000000e+00   1.0000000e+00   1.0000000e+00   6.0000000e+00   2.8020233e-04  -1.4282748e-04
   2.0000000e+00   1.0000000e+00   1.0000000e+00   7.0000000e+00  -2.8584822e-04   5.6150928e-04
   2.0000000e+00   1.0000000e+00   1.0000000e+00   8.0000000e+00   1.2947480e-04   1.0554063e-04
   2.0000000e+00   1.0000000e+00   2.0000000e+00   1.0000000e+00  -1.7928595e-04   1.9467252e-04
   2.0000000e+00   1.0000000e+00   2.0000000e+00   2.0000000e+00   9.2814622e-05  -1.2956347e-04
   2.0000000e+00   1.0000000e+00   2.0000000e+00   3.0000000e+00   1.5744201e-04   9.9964313e-05
   2.0000000e+00   1.0000000e+00   2.0000000e+00   4.0000000e+00   5.8001979e-04   3.8786193e-04
   2.0000000e+00   1.0000000e+00   2.0000000e+00   5.0000000e+00  -3.5578756e-05   2.4169352e-05
   2.0000000e+00   1.0000000e+00   2.0000000e+00   6.0000000e+00  -2.8020233e-04   1.4282748e-04
   2.0000000e+00   1.0000000e+00   2.0000000e+00   7.0000000e+00  -1.8167944e-04   1.8000697e-04
   2.0000000e+00   1.0000000e+00   2.0000000e+00   8.0000000e+00  -7.6940598e-05   1.2595004e-04
   2.0000000e+00   1.0000000e+00   3.0000000e+00   1.0000000e+00  -1.5744201e-04  -9.9964313e-05
   2.0000000e+00   1.0000000e+00   3.0000000e+00   2.0000000e+00   2.6032279e-04   2.9642375e-04
   2.0000000e+00   1.0000000e+00   3.0000000e+00   3.0000000e+00  -5.0843304e-05   4.3558300e-04
   2.0000000e+00   1.0000000e+00   3.0000000e+00   4.0000000e+00  -2.0672239e-03   5.5703908e-04
   2.0000000e+00   1.0000000e+00   3.0000000e+00   5.0000000e+00  -3.0516053e-04   1.2545002e-04
   2.0000000e+00   1.0000000e+00   3.0000000e+00   6.0000000e+00   1.9168388e-03  -1.0883777e-03
   2.0000000e+00   1.0000000e+00   3.0000000e+00   7.0000000e+00  -1.4884991e-03  -1.5846505e-03
   2.0000000e+00   1.0000000e+00   3.0000000e+00   8.0000000e+00  -1.5137091e-04   5.2296102e-04
   2.0000000e+00   1.0000000e+00   4.0000000e+00   1.0000000e+00   3.5578756e-05  -2.4169352e-05
   2.0000000e+00   1.0000000e+00   4.0000000e+00   2.0000000e+00   9.7858080e-05  -9.2283580e-05
   2.0000000e+00   1.0000000e+00   4.0000000e+00   3.0000000e+00  -3.0516053e-04   1.2545002e-04
   2.0000000e+00   1.0000000e+00   4.0000000e+00   4.0000000e+00  -6.1153449e-04   6.4503118e-04
   2.0000000e+00   1.0000000e+00   4.0000000e+00   5.0000000e+00   5.8657148e-05   1.4835143e-04
   2.0000000e+00   1.0000000e+00   4.0000000e+00   7.0000000e+00  -8.0293602e-04   2.5326418e-04
   2.0000000e+00   1.0000000e+00   4.0000000e+00   8.0000000e+00   1.8697105e-04   5.8021331e-05
   2.0000000e+00   1.0000000e+00   5.0000000e+00   1.0000000e+00  -5.8001979e-04  -3.8786193e-04
   2.0000000e+00   1.0000000e+00   5.0000000e+00   2.0000000e+00  -2.0121177e-04  -3.7167883e-04
   2.0000000e+00   1.0000000e+00   5.0000000e+00   3.0000000e+00  -2.0672239e-03   5.5703908e-04
   2.0000000e+00   1.0000000e+00   5.0000000e+00   4.0000000e+00  -8.4010349e-03  -4.5150661e-03
   2.0000000e+00   1.0000000e+00   5.0000000e+00   5.0000000e+00  -6.1153449e-04   6.4503118e-04
   2.0000000e+00   1.0000000e+00   5.0000000e+00   7.0000000e+00  -3.9603225e-03   1.5851731e-04
   2.0000000e+00   1.0000000e+00   5.0000000e+00   8.0000000e+00   8.0640458e-05   2.0989927e-03
   2.0000000e+00   1.0000000e+00   6.0000000e+00   1.0000000e+00   1.8912227e-05  -1.1664399e-04
   2.0000000e+00   1.0000000e+00   6.0000000e+00   2.0000000e+00  -2.0550922e-04   3.0128923e-05
   2.0000000e+00   1.0000000e+00   6.0000000e+00   3.0000000e+00  -6.8540535e-04   1.5527016e-04
   2.0000000e+00   1.0000000e+00   6.0000000e+00   4.0000000e+00  -2.6436623e-03   2.1321601e-03
   2.0000000e+00   1.0000000e+00   6.0000000e+00   5.0000000e+00  -4.6512934e-04   3.1406364e-04
   2.0000000e+00   1.0000000e+00   6.0000000e+00   6.0000000e+00  -1.2856593e-04  -2.7246810e-04
   2.0000000e+00   1.0000000e+00   6.0000000e+00   7.0000000e+00  -1.8450249e-03   0.0000000e+00
   2.0000000e+00   1.0000000e+00   6.0000000e+00   8.0000000e+00   3.1052515e-04   5.8665167e-04
   2.0000000e+00   1.0000000e+00   7.0000000e+00   1.0000000e+00   1.1794082e-04   3.3894953e-05
   2.0000000e+00   1.0000000e+00   7.0000000e+00   2.0000000e+00  -8.1141317e-05   8.2209347e-05
   2.0000000e+00   1.0000000e+00   7.0000000e+00   3.0000000e+00   2.6973294e-04  -3.2991648e-04
   2.0000000e+00   1.0000000e+00   7.0000000e+00   4.0000000e+00   2.3595408e-04   1.1702488e-03
   2.0000000e+00   1.0000000e+00   7.0000000e+00   5.0000000e+00  -3.4227767e-05  -1.5592490e-04
   2.0000000e+00   1.0000000e+00   7.0000000e+00   6.0000000e+00  -5.9166625e-04  -3.6647146e-04
   2.0000000e+00   1.0000000e+00   7.0000000e+00   7.0000000e+00   4.4667013e-04  -4.7965874e-04
   2.0000000e+00   1.0000000e+00   7.0000000e+00   8.0000000e+00  -2.6918437e-05   8.5977412e-05
   2.0000000e+00   1.0000000e+00   8.0000000e+00   1.0000000e+00  -2.5645449e-04   5.4374935e-04
   2.0000000e+00   1.0000000e+00   8.0000000e+00   2.0000000e+00  -2.6091582e-04  -6.1437232e-05
   2.0000000e+00   1.0000000e+00   8.0000000e+00   3.0000000e+00   3.1169296e-04   3.0912397e-03
   2.0000000e+00   1.0000000e+00   8.0000000e+00   4.0000000e+00  -6.2793147e-04   3.8498173e-03
   2.0000000e+00   1.0000000e+00   8.0000000e+00   5.0000000e+00   2.6527837e-04   6.1563285e-04
   2.0000000e+00   1.0000000e+00   8.0000000e+00   6.0000000e+00   1.2427113e-03  -2.1966528e-03
   2.0000000e+00   1.0000000e+00   8.0000000e+00   7.0000000e+00  -8.9581745e-04   3.8613613e-03
   2.0000000e+00   1.0000000e+00   8.0000000e+00   8.0000000e+00   7.7398520e-04   5.6163193e-04
   2.0000000e+00   2.0000000e+00   1.0000000e+00   1.0000000e+00  -7.5503647e-05  -8.3661267e-06
   2.0000000e+00   2.0000000e+00   1.0000000e+00   2.0000000e+00  -4.7691700e-05   6.5810875e-05
   2.0000000e+00   2.0000000e+00   1.0000000e+00   3.0000000e+00  -2.2930092e-05   1.2281434e-05
   2.0000000e+00   2.0000000e+00   1.0000000e+00   4.0000000e+00   7.8779851e-05   1.9817228e-04
   2.0000000e+00   2.0000000e+00   1.0000000e+00   6.0000000e+00  -8.9789428e-05   1.4179314e-05
   2.0000000e+00   2.0000000e+00   1.0000000e+00   7.0000000e+00   8.1141317e-05  -8.2209347e-05
   2.0000000e+00   2.0000000e+00   1.0000000e+00   8.0000000e+00  -8.5453890e-06  -9.1353080e-06
   2.0000000e+00   2.0000000e+00   2.0000000e+00   1.0000000e+00  -4.7691700e-05   6.5810875e-05
   2.0000000e+00   2.0000000e+00   2.0000000e+00   2.0000000e+00  -7.5503647e-05  -8.3661267e-06
   2.0000000e+00   2.0000000e+00   2.0000000e+00   3.0000000e+00   2.2930092e-05  -1.2281434e-05
   2.0000000e+00   2.0000000e+00   2.0000000e+00   4.0000000e+00   7.8779851e-05   1.9817228e-04
   2.0000000e+00   2.0000000e+00   2.0000000e+00   6.0000000e+00   8.3475699e-05  -7.2274657e-06
   2.0000000e+00   2.0000000e+00   2.0000000e+00   7.0000000e+00  -1.1794082e-04  -3.3894953e-05
   2.0000000e+00   2.0000000e+00   2.0000000e+00   8.0000000e+00  -4.4123086e-05   1.2207488e-04
   2.0000000e+00   2.0000000e+00   3.0000000e+00   1.0000000e+00  -2.2930092e-05   1.2281434e-05
   2.0000000e+00   2.0000000e+00   3.0000000e+00   2.0000000e+00   2.2930092e-05  -1.2281434e-05
   2.0000000e+00   2.0000000e+00   3.0000000e+00   3.0000000e+00   4.4736520e-04   1.2256065e-05
   2.0000000e+00   2.0000000e+00   3.0000000e+00   6.0000000e+00   3.5984532e-05   1.2313897e-04
   2.0000000e+00   2.0000000e+00   3.0000000e+00   7.0000000e+00   2.6973294e-04  -3.2991648e-04
   2.0000000e+00   2.0000000e+00   3.0000000e+00   8.0000000e+00  -1.3619228e-04  -2.6244169e-05
   2.0000000e+00   2.0000000e+00   4.0000000e+00   4.0000000e+00  -1.5797630e-04   1.2600380e-04
   2.0000000e+00   2.0000000e+00   4.0000000e+00   7.0000000e+00  -3.4227767e-05  -1.5592490e-04
   2.0000000e+00   2.0000000e+00   5.0000000e+00   1.0000000e+00  -7.8779851e-05  -1.9817228e-04
   2.0000000e+00   2.0000000e+00   5.0000000e+00   2.0000000e+00  -7.8779851e-05  -1.9817228e-04
   2.0000000e+00   2.0000000e+00   5.0000000e+00   4.0000000e+00   3.5763115e-03   2.0958771e-04
   2.0000000e+00   2.0000000e+00   5.0000000e+00   5.0000000e+00  -1.5797630e-04   1.2600380e-04
   2.0000000e+00   2.0000000e+00   5.0000000e+00   6.0000000e+00  -9.6208023e-04   1.3596903e-03
   2.0000000e+00   2.0000000e+00   5.0000000e+00   7.0000000e+00   2.3595407e-04   1.1702488e-03
   2.0000000e+00   2.0000000e+00   5.0000000e+00   8.0000000e+00  -5.2878646e-05  -3.0224614e-04
   2.0000000e+00   2.0000000e+00   6.0000000e+00   1.0000000e+00  -8.9789428e-05   1.4179314e-05
   2.0000000e+00   2.0000000e+00   6.0000000e+00   2.0000000e+00   8.3475699e-05  -7.2274657e-06
   2.0000000e+00   2.0000000e+00   6.0000000e+00   3.0000000e+00   3.5984532e-05   1.2313897e-04
   2.0000000e+00   2.0000000e+00   6.0000000e+00   4.0000000e+00   9.6208023e-04  -1.3596903e-03
   2.0000000e+00   2.0000000e+00   6.0000000e+00   6.0000000e+00  -1.4328762e-04   4.5736515e-04
   2.0000000e+00   2.0000000e+00   6.0000000e+00   7.0000000e+00   3.7076102e-04  -3.0814330e-05
   2.0000000e+00   2.0000000e+00   6.0000000e+00   8.0000000e+00  -1.7753597e-04  -9.9399268e-05
   2.0000000e+00   2.0000000e+00   7.0000000e+00   1.0000000e+00  -8.5453890e-06  -9.1353080e-06
   2.0000000e+00   2.0000000e+00   7.0000000e+00   2.0000000e+00  -4.4123086e-05   1.2207488e-04
   2.0000000e+00   2.0000000e+00   7.0000000e+00   3.0000000e+00  -1.3619228e-04  -2.6244169e-05
   2.0000000e+00   2.0000000e+00   7.0000000e+00   4.0000000e+00   5.2878646e-05   3.0224614e-04
   2.0000000e+00   2.0000000e+00   7.0000000e+00   6.0000000e+00  -1.7753597e-04  -9.9399268e-05
   2.0000000e+00   2.0000000e+00   7.0000000e+00   7.0000000e+00   6.3539715e-06   1.1408843e-04
   2.0000000e+00   2.0000000e+00   8.0000000e+00   1.0000000e+00   8.1141317e-05  -8.2209347e-05
   2.0000000e+00   2.0000000e+00   8.0000000e+00   2.0000000e+00  -1.1794082e-04  -3.3894953e-05
   2.0000000e+00   2.0000000e+00   8.0000000e+00   3.0000000e+00   2.6973294e-04  -3.2991648e-04
   2.0000000e+00   2.0000000e+00   8.0000000e+00   4.0000000e+00  -2.3595408e-04  -1.1702488e-03
   2.0000000e+00   2.0000000e+00   8.0000000e+00   5.0000000e+00   3.4227767e-05   1.5592490e-04
   2.0000000e+00   2.0000000e+00   8.0000000e+00   6.0000000e+00   3.7076102e-04  -3.0814330e-05
   2.0000000e+00   2.0000000e+00   8.0000000e+00   7.0000000e+00  -1.0762362e-04  -2.9572711e-05
   2.0000000e+00   2.0000000e+00   8.0000000e+00   8.0000000e+00   6.3539715e-06   1.1408843e-04
   2.0000000e+00   3.0000000e+00   1.0000000e+00   4.0000000e+00  -3.5559402e-05   3.8676251e-05
   2.0000000e+00   3.0000000e+00   1.0000000e+00   7.0000000e+00   4.4123086e-05  -1.2207488e-04
   2.0000000e+00   3.0000000e+00   2.0000000e+00   4.0000000e+00   3.9592908e-07   2.3175520e-05
   2.0000000e+00   3.0000000e+00   2.0000000e+00   7.0000000e+00   8.5453890e-06   9.1353080e-06
   2.0000000e+00   3.0000000e+00   3.0000000e+00   4.0000000e+00  -1.7494361e-04   2.3102700e-04
   2.0000000e+00   3.0000000e+00   3.0000000e+00   7.0000000e+00  -1.3619228e-04  -2.6244169e-05
   2.0000000e+00   3.0000000e+00   5.0000000e+00   1.0000000e+00  -3.9592908e-07  -2.3175520e-05
   2.0000000e+00   3.0000000e+00   5.0000000e+00   2.0000000e+00   3.5559402e-05  -3.8676251e-05
   2.0000000e+00   3.0000000e+00   5.0000000e+00   3.0000000e+00  -1.7494361e-04   2.3102700e-04
   2.0000000e+00   3.0000000e+00   5.0000000e+00   4.0000000e+00   8.3867204e-05  -5.2505186e-04
   2.0000000e+00   3.0000000e+00   5.0000000e+00   6.0000000e+00  -4.0206306e-05   2.0048908e-04
   2.0000000e+00   3.0000000e+00   5.0000000e+00   7.0000000e+00   5.2878646e-05   3.0224614e-04
   2.0000000e+00   3.0000000e+00   6.0000000e+00   7.0000000e+00  -3.3034577e-06   6.4677371e-05
   2.0000000e+00   3.0000000e+00   8.0000000e+00   1.0000000e+00   4.8129486e-05  -1.0826386e-04
   2.0000000e+00   3.0000000e+00   8.0000000e+00   2.0000000e+00   1.4343368e-05   1.2253165e-05
   2.0000000e+00   3.0000000e+00   8.0000000e+00   3.0000000e+00  -8.0907977e-06   1.2022978e-05
   2.0000000e+00   3.0000000e+00   8.0000000e+00   4.0000000e+00  -2.6953013e-04   6.6380587e-05
   2.0000000e+00   3.0000000e+00   8.0000000e+00   7.0000000e+00  -2.6918437e-05   8.5977412e-05
   3.0000000e+00  -5.0000000e+00   1.0000000e+00   6.0000000e+00  -1.2778149e-04   2.2825727e-05
   3.0000000e+00  -5.0000000e+00   2.0000000e+00   6.0000000e+00  -1.2184103e-05   2.8328700e-06
   3.0000000e+00  -5.0000000e+00   3.0000000e+00   6.0000000e+00  -1.3619228e-04  -2.6244169e-05
   3.0000000e+00  -5.0000000e+00   4.0000000e+00   6.0000000e+00  -1.8697105e-04  -5.8021331e-05
   3.0000000e+00  -5.0000000e+00   7.0000000e+00   1.0000000e+00   6.9694508e-05   9.5813287e-05
   3.0000000e+00  -5.0000000e+00   7.0000000e+00   2.0000000e+00   3.4398687e-06  -1.8548303e-05
   3.0000000e+00  -5.0000000e+00   7.0000000e+00   3.0000000e+00  -8.0907977e-06   1.2022978e-05
   3.0000000e+00  -5.0000000e+00   7.0000000e+00   5.0000000e+00   1.9735965e-04   4.8022966e-05
   3.0000000e+00  -5.0000000e+00   7.0000000e+00   6.0000000e+00  -2.6918437e-05   8.5977412e-05
   3.0000000e+00  -5.0000000e+00   8.0000000e+00   6.0000000e+00  -3.3034577e-06   6.4677371e-05
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   1.0000000e+00  -6.1452807e-05   2.8544687e-05
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   2.0000000e+00  -2.6161053e-05   6.9502507e-06
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   3.0000000e+00   4.4496838e-05  -1.4166667e-05
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   4.0000000e+00   5.1274317e-05   1.1457220e-05
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   5.0000000e+00  -4.4260384e-05   5.6199949e-05
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   6.0000000e+00  -1.4754623e-04  -3.6574937e-06
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   7.0000000e+00  -3.4398687e-06   1.8548303e-05
   3.0000000e+00  -4.0000000e+00   1.0000000e+00   8.0000000e+00   4.6313365e-05   4.1054828e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   1.0000000e+00   7.0252252e-05   7.1967651e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   2.0000000e+00  -6.1452806e-05   2.8544687e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   3.0000000e+00  -1.1510800e-05   5.7775885e-06
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   4.0000000e+00  -2.0268554e-05  -1.1244875e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   5.0000000e+00   2.1640250e-06  -9.3806285e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   6.0000000e+00   1.5613827e-04  -5.9358152e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   7.0000000e+00  -6.9694508e-05  -9.5813287e-05
   3.0000000e+00  -4.0000000e+00   2.0000000e+00   8.0000000e+00  -3.9920569e-05   9.0420197e-05
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   1.0000000e+00   1.1510800e-05  -5.7775885e-06
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   2.0000000e+00  -4.4496838e-05   1.4166667e-05
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   3.0000000e+00  -2.3899840e-04   1.9443058e-04
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   4.0000000e+00  -1.7494361e-04   2.3102700e-04
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   5.0000000e+00  -7.0241780e-06  -3.5561150e-06
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   6.0000000e+00  -1.5137091e-04   5.2296102e-04
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   7.0000000e+00  -8.0907977e-06   1.2022978e-05
   3.0000000e+00  -4.0000000e+00   3.0000000e+00   8.0000000e+00  -6.9538383e-05   7.6177552e-05
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   1.0000000e+00  -2.1640250e-06   9.3806285e-05
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   2.0000000e+00   4.4260384e-05  -5.6199949e-05
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   3.0000000e+00  -7.0241780e-06  -3.5561150e-06
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   4.0000000e+00   5.4044513e-05   2.5597218e-04
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   5.0000000e+00  -5.5971434e-04  -8.6852508e-04
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   6.0000000e+00  -2.4766758e-04   1.2882252e-03
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   7.0000000e+00   1.9735965e-04   4.8022966e-05
   3.0000000e+00  -4.0000000e+00   4.0000000e+00   8.0000000e+00  -2.5251104e-04  -1.8093883e-04
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   1.0000000e+00   2.0268554e-05   1.1244875e-05
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   2.0000000e+00  -5.1274317e-05  -1.1457220e-05
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   3.0000000e+00  -1.7494361e-04   2.3102700e-04
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   5.0000000e+00   5.4044513e-05   2.5597218e-04
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   6.0000000e+00   5.2878646e-05   3.0224614e-04
   3.0000000e+00  -4.0000000e+00   5.0000000e+00   8.0000000e+00  -4.0206306e-05   2.0048908e-04
   3.0000000e+00  -4.0000000e+00   6.0000000e+00   6.0000000e+00   3.0910988e-04   2.4029659e-05
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   1.0000000e+00   2.1307432e-05   9.1305352e-05
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   2.0000000e+00   4.5661564e-06   6.0114932e-05
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   3.0000000e+00  -2.2505131e-04  -9.2552943e-05
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   4.0000000e+00  -2.6953013e-04   6.6380587e-05
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   5.0000000e+00  -4.5210919e-04  -3.6361313e-04
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   6.0000000e+00  -3.5219101e-04   1.1152943e-03
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   7.0000000e+00   1.4214178e-04   1.4175198e-05
   3.0000000e+00  -4.0000000e+00   7.0000000e+00   8.0000000e+00  -3.2171619e-04   0.0000000e+00
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   1.0000000e+00   3.5478681e-05  -7.5905809e-05
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   2.0000000e+00  -5.7174360e-05  -7.0670269e-05
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   3.0000000e+00   3.5984532e-05   1.2313897e-04
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   5.0000000e+00   4.6512934e-04  -3.1406364e-04
   3.0000000e+00  -4.0000000e+00   8.0000000e+00   6.0000000e+00  -5.9166625e-04  -3.6647146e-04
